0.033383 17.041001
0.145446 17.132456
0.189963 17.153002
0.297266 17.166729
0.386727 17.150799
0.397462 17.179154
0.421086 17.189661
0.473073 17.287263
0.499810 17.246988
0.562698 16.855031
0.587811 16.714986
0.623595 16.540537
0.644531 16.520159
0.678633 16.559399
0.686515 16.572750
0.715934 16.650819
0.771443 16.742178
0.802408 16.767919
0.815427 16.795602
0.839750 16.840669
0.842063 16.831895
0.857371 16.861837
0.895208 16.880442
0.899870 16.911463
0.916772 16.918634
0.939248 16.933728
0.941091 16.958450
0.981184 17.006802
1.033383 17.041001
1.145446 17.132456
1.189963 17.153002
