0.025352 14.567897
0.084998 14.630918
0.091660 14.640133
0.102088 14.638080
0.166605 14.671997
0.227019 14.709815
0.237584 14.702482
0.245716 14.708123
0.309284 14.672201
0.328007 14.714606
0.357687 14.764988
0.372990 14.743991
0.444639 14.831090
0.463345 14.860967
0.481098 14.867056
0.527748 14.456497
0.567867 14.331034
0.615249 14.014336
0.703207 14.121503
0.709061 14.146474
0.755379 14.231027
0.780147 14.257407
0.830474 14.331857
0.838081 14.354694
0.844365 14.361989
0.849888 14.353550
0.851741 14.320538
0.876246 14.393237
0.890736 14.423921
0.966748 14.523657
0.973438 14.510372
0.985295 14.521701
0.987099 14.526015
1.025352 14.567897
1.084998 14.630918
1.091660 14.640133
1.102088 14.638080
1.166605 14.671997
