0.004829 19.363237
0.009727 19.370432
0.081055 19.417697
0.144031 19.524246
0.208068 19.542852
0.257448 19.492653
0.296130 19.547645
0.301979 19.561525
0.347219 19.600493
0.392807 19.530223
0.468387 19.687308
0.627464 18.773951
0.653899 18.919166
0.766667 19.119071
0.793102 19.199693
0.834898 19.187873
0.857719 19.140454
0.877276 19.264868
0.941906 19.189679
0.959235 19.268245
0.964916 19.191483
0.974047 19.426292
0.990163 19.415959
1.004829 19.363237
1.009727 19.370432
1.081055 19.417697
1.144031 19.524246
