0.043882 19.240835
0.062108 19.247817
0.067267 19.277537
0.069402 19.440939
0.091387 19.316344
0.117572 19.371455
0.136087 19.455518
0.138838 19.362743
0.190741 19.387132
0.197987 19.493839
0.208778 19.421714
0.245964 19.456630
0.267367 19.397716
0.287261 19.356988
0.374547 19.424869
0.384598 19.433460
0.393478 19.389270
0.415802 19.351650
0.462500 19.348204
0.522113 19.417814
0.573472 19.196287
0.632633 18.595340
0.656745 18.904393
0.680621 18.602633
0.682991 18.629826
0.789828 18.989134
0.809189 18.927481
0.830045 19.026172
0.857897 19.060145
0.915294 19.092670
0.918357 19.148390
0.962756 19.268098
0.989017 19.219180
1.043882 19.240835
1.062108 19.247817
1.067267 19.277537
1.069402 19.440939
1.091387 19.316344
1.117572 19.371455
1.136087 19.455518
1.138838 19.362743
1.190741 19.387132
1.197987 19.493839
