0.021847 17.690591
0.027653 17.765619
0.147154 17.873025
0.302052 17.903758
0.316769 17.917851
0.358739 17.909439
0.362618 17.906720
0.411285 17.897916
0.464773 18.028430
0.467032 18.024988
0.492870 17.997335
0.492961 18.020959
0.510597 17.976233
0.564467 17.467468
0.617143 17.082412
0.640953 17.114052
0.726107 17.304890
0.765142 17.405597
0.802540 17.434928
0.819314 17.513792
0.846639 17.501551
0.879661 17.590857
0.949773 17.651209
0.950487 17.660432
0.994521 17.691937
0.999160 17.730480
1.021847 17.690591
1.027653 17.765619
1.147154 17.873025
