0.011315 18.377982
0.020733 18.409309
0.025851 18.394832
0.027288 18.356580
0.041571 18.420093
0.067526 18.415411
0.082444 18.404395
0.085702 18.372443
0.101643 18.435476
0.117526 18.467444
0.129450 18.469760
0.140059 18.478036
0.145156 18.488371
0.160833 18.501732
0.186803 18.485709
0.203964 18.514380
0.204980 18.506699
0.219587 18.521259
0.220918 18.522278
0.230817 18.521986
0.235296 18.517455
0.236848 18.539014
0.278393 18.520154
0.295272 18.534382
0.302609 18.513259
0.311197 18.546447
0.323225 18.547592
0.338892 18.579985
0.350076 18.604539
0.354512 18.560571
0.366404 18.603475
0.413368 18.630614
0.414548 18.654725
0.428983 18.635191
0.430473 18.631050
0.434527 18.676168
0.470718 18.597409
0.488849 18.616976
0.504828 18.541173
0.520761 18.454503
0.532628 18.399666
0.558148 18.141247
0.562261 18.128970
0.589997 17.943885
0.607101 17.875502
0.608171 17.867113
0.622719 17.857041
0.624126 17.865259
0.638433 17.862582
0.640038 17.886861
0.681520 17.970577
0.682506 17.965300
0.688953 17.983670
0.698458 17.977192
0.714383 18.033272
0.718395 18.032568
0.726316 18.043457
0.742024 18.066707
0.757694 18.077269
0.808180 18.181927
0.816456 18.184154
0.827684 18.221398
0.832162 18.194951
0.833614 18.225729
0.837716 18.212595
0.892084 18.264408
0.908012 18.278302
0.920087 18.292192
0.923953 18.311919
0.935761 18.306174
0.946945 18.340689
0.951377 18.321756
1.011315 18.377982
1.020733 18.409309
1.025851 18.394832
1.027288 18.356580
1.041571 18.420093
1.067526 18.415411
1.082444 18.404395
1.085702 18.372443
1.101643 18.435476
1.117526 18.467444
1.129450 18.469760
1.140059 18.478036
1.145156 18.488371
1.160833 18.501732
1.186803 18.485709
