0.012390 20.250563
0.016412 20.384310
0.075727 20.145809
0.075957 20.333187
0.087435 20.291158
0.120074 20.312391
0.185350 20.261389
0.195085 20.338093
0.292964 20.371744
0.312655 20.412990
0.330580 20.376300
0.438226 20.250586
0.491395 20.267689
0.550864 20.294584
0.570674 20.034975
0.661575 19.896574
0.682121 19.948639
0.734168 19.768023
0.774345 19.801125
0.778717 19.845578
0.918137 20.139871
0.970243 20.282284
1.012390 20.250563
1.016412 20.384310
1.075727 20.145809
1.075957 20.333187
1.087435 20.291158
1.120074 20.312391
1.185350 20.261389
1.195085 20.338093
