0.055525 20.257293
0.129734 20.231324
0.180660 20.278400
0.218327 20.319472
0.236670 20.265459
0.277648 20.365444
0.342394 20.390821
0.377718 20.268546
0.467532 20.270123
0.475672 20.346249
0.498937 20.382980
0.502804 20.268655
0.514105 20.282613
0.516188 20.229823
0.593769 19.725908
0.600666 19.664032
0.680600 19.587174
0.716538 19.638623
0.718907 19.782361
0.751461 19.803327
0.786025 19.698345
0.805737 19.846877
0.841675 19.880859
0.897876 19.996212
0.938817 19.917776
1.055525 20.257293
1.129734 20.231324
1.180660 20.278400
