0.009021 15.919899
0.081105 16.018668
0.123541 16.047011
0.226472 16.106049
0.379820 16.116296
0.388329 16.149029
0.388620 16.128324
0.401420 16.114823
0.446109 16.165290
0.480757 16.214845
0.504326 16.259394
0.539330 15.947907
0.541968 16.119386
0.554764 15.698765
0.598208 15.477911
0.650181 15.260341
0.667481 15.118115
0.672220 15.387440
0.688709 15.376452
0.720959 15.403463
0.753329 15.439118
0.803468 15.639959
0.825568 15.677107
0.842052 15.692983
0.855674 15.671947
0.898676 15.762584
0.904342 15.799634
1.009021 15.919899
1.081105 16.018668
1.123541 16.047011
