0.050792 15.533842
0.089185 15.571443
0.166177 15.606830
0.175955 15.615747
0.182734 15.621630
0.195347 15.620926
0.197729 15.628774
0.204624 15.591562
0.249476 15.660258
0.307943 15.653032
0.316412 15.659172
0.320441 15.646401
0.322875 15.649489
0.445211 15.765717
0.473877 15.751591
0.487858 15.794824
0.512276 15.736805
0.581415 15.133620
0.589315 14.978922
0.627708 14.828265
0.672502 14.901156
0.680264 14.938455
0.717693 15.050720
0.752823 15.093352
0.781491 15.141039
0.792141 15.146660
0.797646 15.168681
0.805393 15.185435
0.842834 15.265175
0.868299 15.285267
0.884858 15.303850
0.896914 15.327727
0.899850 15.334814
0.906701 15.329535
0.917306 15.345855
1.050792 15.533842
1.089185 15.571443
1.166177 15.606830
1.175955 15.615747
1.182734 15.621630
1.195347 15.620926
1.197729 15.628774
