0.007344 19.433708
0.022105 19.440261
0.169533 19.653166
0.170401 19.582202
0.201287 19.591790
0.228769 19.670686
0.278526 19.615141
0.309400 19.621398
0.356056 19.631349
0.383395 19.629783
0.383590 19.659105
0.420267 19.654356
0.433294 19.616065
0.491949 19.772996
0.575096 19.382250
0.609010 18.676500
0.700113 18.663138
0.729663 18.769122
0.730101 18.806367
0.758252 18.924742
0.778463 18.935667
0.781350 19.026253
0.788418 19.006117
0.819468 18.979777
0.852575 19.151836
0.884432 19.224534
0.933231 19.266159
0.936121 19.304425
0.974299 19.385974
1.007344 19.433708
1.022105 19.440261
1.169533 19.653166
1.170401 19.582202
