0.011366 18.330264
0.011919 18.319394
0.091115 18.420610
0.105704 18.432026
0.127289 18.447808
0.167369 18.494788
0.210267 18.499483
0.216034 18.479553
0.246478 18.528025
0.268452 18.537592
0.282736 18.526480
0.311538 18.555411
0.365719 18.591614
0.379085 18.566813
0.423899 18.558432
0.449396 18.540833
0.454351 18.541111
0.466987 18.514697
0.498038 18.383220
0.609774 17.955921
0.616489 17.905303
0.653459 17.786619
0.793905 17.951031
0.855975 18.093226
0.928496 18.231113
0.928969 18.234467
0.950283 18.234610
1.011366 18.330264
1.011919 18.319394
1.091115 18.420610
1.105704 18.432026
1.127289 18.447808
1.167369 18.494788
