0.084985 15.759658
0.135393 15.812094
0.165216 15.880163
0.248071 15.912507
0.256222 15.871130
0.280824 15.925695
0.319940 15.898223
0.347610 15.914420
0.391191 15.895195
0.399298 15.881126
0.423900 15.927419
0.424625 15.984642
0.432013 15.940642
0.432527 15.908013
0.458177 15.898315
0.463036 15.966419
0.543463 15.742847
0.559469 15.497061
0.567667 15.430381
0.575549 15.470494
0.601276 15.436589
0.625682 15.385826
0.688229 15.367345
0.739842 15.346976
0.764410 15.370159
0.768782 15.539613
0.772581 15.440262
0.781852 15.482874
0.824605 15.525083
0.907488 15.612524
0.908329 15.603174
0.915604 15.637910
0.941889 15.639493
0.979334 15.661737
0.992265 15.749866
1.084985 15.759658
1.135393 15.812094
1.165216 15.880163
