0.041948 16.254242
0.055080 16.252213
0.064557 16.268682
0.065221 16.253021
0.100188 16.283300
0.113779 16.287521
0.115774 16.292589
0.172085 16.307755
0.182228 16.310207
0.194683 16.319838
0.243117 16.319536
0.245921 16.336163
0.246052 16.322747
0.258666 16.322876
0.285965 16.330839
0.348599 16.349204
0.360084 16.358816
0.510582 16.256505
0.561807 16.098191
0.589860 16.039165
0.614188 15.991458
0.627544 15.977510
0.678771 15.979445
0.821790 16.105583
0.837812 16.109383
0.892603 16.143643
0.924943 16.169380
0.942550 16.189198
0.954780 16.196177
0.980254 16.213896
0.996775 16.226491
0.998808 16.218594
1.041948 16.254242
1.055080 16.252213
1.064557 16.268682
1.065221 16.253021
1.100188 16.283300
1.113779 16.287521
1.115774 16.292589
1.172085 16.307755
1.182228 16.310207
1.194683 16.319838
