0.000068 14.302702
0.065642 14.347935
0.067032 14.355201
0.084954 14.365017
0.136962 14.389096
0.146189 14.394913
0.146482 14.391234
0.187412 14.405173
0.199865 14.404338
0.212996 14.415379
0.232301 14.422730
0.279281 14.443094
0.334772 14.486277
0.347225 14.497921
0.398445 14.539553
0.426574 14.551763
0.440615 14.550151
0.487742 14.459053
0.497383 14.400210
0.543165 14.142910
0.545861 14.139391
0.572881 14.069751
0.587964 13.998997
0.644792 13.958847
0.644800 13.975415
0.700177 14.020608
0.714928 14.036804
0.781196 14.114978
0.795743 14.126037
0.844996 14.180358
0.852718 14.188123
0.919687 14.244314
0.928547 14.253361
0.960856 14.270775
0.989607 14.292636
0.992397 14.298220
1.000068 14.302702
1.065642 14.347935
1.067032 14.355201
1.084954 14.365017
1.136962 14.389096
1.146189 14.394913
1.146482 14.391234
1.187412 14.405173
1.199865 14.404338
