0.023648 16.658203
0.053074 16.631693
0.095419 16.708360
0.144492 16.721799
0.152445 16.757180
0.180593 16.801257
0.191680 16.741564
0.198380 16.743675
0.252303 16.762132
0.279683 16.770535
0.301424 16.758806
0.309778 16.803594
0.312927 16.763309
0.348580 16.846726
0.355299 16.730955
0.380631 16.848607
0.426437 16.644254
0.436571 16.697111
0.443557 16.903574
0.525813 16.892778
0.537458 16.821654
0.565108 16.186592
0.583132 16.077154
0.583380 16.276246
0.598963 16.310728
0.600443 16.121213
0.625731 16.253075
0.650282 15.853710
0.661366 16.282732
0.674810 16.307069
0.721992 16.372784
0.739995 16.321116
0.755824 16.195672
0.782614 16.451865
0.831693 16.505109
0.843242 16.544087
0.936361 16.574680
1.023648 16.658203
1.053074 16.631693
1.095419 16.708360
1.144492 16.721799
1.152445 16.757180
1.180593 16.801257
1.191680 16.741564
1.198380 16.743675
