0.079029 18.000277
0.118455 18.018519
0.135382 18.025994
0.157563 18.008428
0.167495 18.024032
0.173679 17.997564
0.180539 18.028253
0.205576 18.018529
0.211221 18.024744
0.237941 18.029342
0.267620 18.032029
0.289753 18.027321
0.311742 17.980219
0.312720 18.014785
0.318123 18.027642
0.618271 17.788360
0.677630 17.525721
0.729301 17.466658
0.739028 17.512628
0.861520 17.394021
0.871208 17.459878
0.932915 17.815238
0.986222 18.039750
1.079029 18.000277
1.118455 18.018519
1.135382 18.025994
1.157563 18.008428
1.167495 18.024032
1.173679 17.997564
1.180539 18.028253
