0.018850 15.507224
0.046301 15.552621
0.105622 15.608749
0.136209 15.662012
0.179822 15.726404
0.251774 15.665321
0.268947 15.749388
0.280749 15.750414
0.282403 15.701201
0.292565 15.745594
0.325994 15.752952
0.328043 15.747337
0.339863 15.748527
0.351673 15.740347
0.366775 15.696211
0.383932 15.634204
0.394274 15.718748
0.397606 15.770534
0.402976 15.753549
0.415119 15.786053
0.440179 15.845508
0.486032 15.659774
0.497788 15.590249
0.512947 15.626875
0.540410 15.381395
0.549143 15.534464
0.586289 15.121857
0.586662 15.355448
0.599806 15.223128
0.630383 15.186863
0.673920 15.056733
0.774846 15.236892
0.776574 15.354128
0.786656 15.263660
0.798476 15.291397
0.820090 15.330045
0.833954 15.368589
0.845714 15.383361
0.857572 15.411891
0.888458 15.454844
0.909225 15.461453
0.920962 15.482655
0.932825 15.495773
1.018850 15.507224
1.046301 15.552621
1.105622 15.608749
1.136209 15.662012
1.179822 15.726404
