0.061722 17.938416
0.061999 17.916742
0.076562 17.741993
0.095104 17.993668
0.193730 17.805498
0.195953 18.034059
0.228358 17.921366
0.235608 18.071538
0.242825 17.887071
0.401940 18.141296
0.490872 17.834056
0.658686 17.215650
0.686619 17.369234
0.711060 17.174229
0.734814 17.304062
0.781381 17.496094
0.797976 17.594554
0.824920 17.558670
0.838845 17.509473
0.843397 17.600534
0.887003 17.587325
0.895456 17.723874
0.916950 17.680406
0.947645 17.748318
0.989046 17.793898
1.061722 17.938416
1.061999 17.916742
1.076562 17.741993
1.095104 17.993668
1.193730 17.805498
1.195953 18.034059
