0.001343 15.660010
0.004638 15.679184
0.005651 15.648055
0.026084 15.714379
0.047225 15.691560
0.086737 15.743777
0.096593 15.722467
0.129977 15.784391
0.163870 15.817334
0.164254 15.822524
0.186763 15.811918
0.187043 15.797923
0.211516 15.850250
0.216847 15.819443
0.260900 15.874475
0.280652 15.833927
0.284367 15.829162
0.295991 15.852300
0.319342 15.833113
0.349375 15.833535
0.364103 15.804788
0.366852 15.807532
0.372477 15.880559
0.399196 15.755335
0.440668 15.765492
0.446253 15.747114
0.469794 15.696642
0.488618 15.672553
0.494015 15.641200
0.537968 15.595500
0.549605 15.542744
0.552204 15.559664
0.563279 15.546911
0.571387 15.555729
0.584701 15.519467
0.626097 15.496245
0.650082 15.516301
0.656387 15.503284
0.665785 15.480716
0.679435 15.499074
0.722549 15.444926
0.737347 15.441484
0.760959 15.451336
0.772443 15.450925
0.775482 15.447186
0.813789 15.452572
0.820212 15.436165
0.838325 15.508470
0.841744 15.460293
0.843002 15.500019
0.901317 15.532189
0.911094 15.561133
0.922725 15.603060
0.957879 15.639459
0.959093 15.623368
0.978815 15.662100
0.990987 15.665354
0.999291 15.654668
1.001343 15.660010
1.004638 15.679184
1.005651 15.648055
1.026084 15.714379
1.047225 15.691560
1.086737 15.743777
1.096593 15.722467
1.129977 15.784391
1.163870 15.817334
1.164254 15.822524
1.186763 15.811918
1.187043 15.797923
