0.013027 15.979545
0.054711 16.017931
0.174084 16.064976
0.178273 16.091769
0.203525 16.092490
0.212564 16.089803
0.223442 16.090107
0.247681 16.091664
0.250302 16.092221
0.263437 16.097327
0.297124 16.104578
0.297646 16.116472
0.300956 16.111062
0.322882 16.139339
0.340750 16.144792
0.367054 16.151854
0.369677 16.177631
0.420265 16.199077
0.424226 16.204752
0.458225 16.148520
0.460124 16.177595
0.510766 15.940294
0.575688 15.774770
0.651196 15.715325
0.653820 15.683457
0.695064 15.726267
0.770592 15.797014
0.773192 15.798273
0.894133 15.915937
0.928420 15.936051
0.963538 15.947461
0.979338 15.971943
1.013027 15.979545
1.054711 16.017931
1.174084 16.064976
1.178273 16.091769
