0.009744 19.300517
0.118104 19.417809
0.151482 19.311000
0.195955 19.364786
0.206210 19.352434
0.258519 19.369899
0.265586 19.364385
0.310100 19.415189
0.337284 19.398857
0.401730 19.466341
0.515878 19.302360
0.520229 19.222766
0.584811 19.179170
0.626649 19.123573
0.643180 19.075809
0.675462 19.110703
0.740797 19.061543
0.810365 19.189579
0.822013 19.149013
0.914882 19.205963
0.940064 19.256404
0.942112 19.221089
0.947165 19.191945
0.986751 19.283184
1.009744 19.300517
1.118104 19.417809
1.151482 19.311000
1.195955 19.364786
