0.021739 16.613534
0.050554 16.618537
0.093526 16.649509
0.115730 16.656963
0.127116 16.666489
0.140679 16.664316
0.165666 16.662683
0.191808 16.684281
0.216805 16.700706
0.228165 16.696396
0.241792 16.706504
0.266779 16.725527
0.291779 16.734789
0.367230 16.758078
0.432400 16.746975
0.435189 16.749852
0.457355 16.699828
0.464413 16.679738
0.482341 16.628739
0.507368 16.548143
0.525248 16.532593
0.533476 16.517624
0.558468 16.501881
0.583444 16.464596
0.595270 16.458589
0.607815 16.453956
0.608406 16.452755
0.626363 16.439684
0.645832 16.418084
0.656936 16.428456
0.696348 16.457414
0.708851 16.455035
0.746929 16.476612
0.774066 16.491926
0.792471 16.497060
0.799017 16.506134
0.824003 16.519251
0.849034 16.525063
0.875103 16.537450
0.889524 16.539431
0.893520 16.551058
0.897485 16.550234
0.900130 16.552733
0.925116 16.556804
0.949478 16.579535
0.950111 16.578404
0.990583 16.593572
0.992449 16.615895
1.021739 16.613534
1.050554 16.618537
1.093526 16.649509
1.115730 16.656963
1.127116 16.666489
1.140679 16.664316
1.165666 16.662683
1.191808 16.684281
