0.069779 15.819088
0.073653 15.842225
0.077316 15.814099
0.118968 15.886869
0.122722 15.861615
0.196899 15.964458
0.222140 15.903060
0.226202 15.938520
0.284711 15.901285
0.305201 15.949073
0.433177 15.959438
0.571663 15.466559
0.579646 15.602122
0.617527 15.357820
0.620845 15.446709
0.624600 15.333546
0.678031 15.419811
0.706661 15.439637
0.720209 15.488387
0.728133 15.349470
0.752081 15.504909
0.826522 15.603846
0.827609 15.594996
0.870230 15.546860
0.900602 15.640392
1.069779 15.819088
1.073653 15.842225
1.077316 15.814099
1.118968 15.886869
1.122722 15.861615
1.196899 15.964458
