0.005482 19.181296
0.006981 19.096010
0.012552 19.248468
0.030060 19.246785
0.036640 19.320578
0.042214 19.205099
0.059707 19.307341
0.063446 19.265681
0.066304 19.269066
0.083792 19.284506
0.088461 19.262099
0.089359 19.282501
0.095972 19.277065
0.113445 19.309582
0.119015 19.371411
0.143060 19.320994
0.148675 19.309644
0.166177 19.328369
0.172764 19.348660
0.175479 19.324607
0.178339 19.238777
0.195826 19.340641
0.202429 19.289968
0.219912 19.340176
0.225437 19.368136
0.255137 19.349013
0.272649 19.353218
0.279182 19.342370
0.284798 19.360907
0.291400 19.351196
0.302295 19.358673
0.308888 19.354291
0.326380 19.362520
0.329917 19.358461
0.331946 19.373640
0.337778 19.367296
0.338555 19.340514
0.348964 19.386592
0.356032 19.404498
0.361558 19.407196
0.385645 19.415338
0.391259 19.449295
0.403483 19.407375
0.407716 19.404927
0.408766 19.428752
0.415348 19.433538
0.420922 19.407290
0.434472 19.399304
0.438414 19.437212
0.441951 19.378803
0.445012 19.370643
0.460998 19.287560
0.462499 19.421264
0.467453 19.371239
0.468023 19.430065
0.492152 19.407656
0.494104 19.288330
0.497722 19.335212
0.509513 19.177585
0.521767 19.175110
0.527382 19.188476
0.551472 19.104066
0.568967 18.989317
0.574533 19.071228
0.581138 19.038540
0.598618 18.998541
0.604144 18.999669
0.628273 18.983359
0.630818 19.052614
0.633844 18.956377
0.651354 18.958783
0.657933 19.040581
0.663474 18.908138
0.665760 18.983256
0.681001 18.973012
0.687596 19.008708
0.705086 18.992378
0.710652 19.021980
0.717263 19.004576
0.734739 19.009932
0.740308 19.108504
0.755318 19.052025
0.764353 19.064820
0.769967 19.090983
0.787471 19.093174
0.794056 19.091201
0.799630 19.053694
0.823721 19.094464
0.829912 18.976838
0.841205 19.135343
0.846730 19.131812
0.867395 19.130538
0.870859 19.172098
0.872151 19.168101
0.876429 19.210305
0.900475 19.173040
0.906090 19.189649
0.923589 19.166669
0.930180 19.163054
0.941945 19.185099
0.947674 19.181486
0.953239 19.210517
0.959857 19.183932
0.976470 19.217698
0.977325 19.237240
0.982851 19.214767
0.984185 19.236681
1.005482 19.181296
1.006981 19.096010
1.012552 19.248468
1.030060 19.246785
1.036640 19.320578
1.042214 19.205099
1.059707 19.307341
1.063446 19.265681
1.066304 19.269066
1.083792 19.284506
1.088461 19.262099
1.089359 19.282501
1.095972 19.277065
1.113445 19.309582
1.119015 19.371411
1.143060 19.320994
1.148675 19.309644
1.166177 19.328369
1.172764 19.348660
1.175479 19.324607
1.178339 19.238777
1.195826 19.340641
