0.044751 15.760184
0.064022 15.806851
0.086226 15.806545
0.121283 15.830689
0.126830 15.790002
0.147244 15.850632
0.150862 15.830983
0.168930 15.886393
0.209821 15.829532
0.224359 15.857400
0.224787 15.945187
0.233884 15.862148
0.298456 15.846152
0.314003 15.937215
0.314031 15.873814
0.316595 15.930354
0.326023 15.852941
0.357452 15.868801
0.372437 16.000842
0.448677 15.892135
0.461754 15.907317
0.461771 15.928001
0.473677 15.839336
0.545504 15.669941
0.628863 15.314810
0.693213 15.379015
0.764283 15.461329
0.911947 15.645289
0.916369 15.620439
0.962649 15.695042
0.979168 15.642350
0.983957 15.725558
0.999701 15.697724
1.044751 15.760184
1.064022 15.806851
1.086226 15.806545
1.121283 15.830689
1.126830 15.790002
1.147244 15.850632
1.150862 15.830983
1.168930 15.886393
