0.001518 19.251159
0.024332 19.313301
0.051937 19.317964
0.056156 19.331127
0.092884 19.348220
0.112239 19.375966
0.135584 19.380123
0.152030 19.398406
0.162701 19.337824
0.187185 19.447317
0.203648 19.423482
0.218013 19.372088
0.231046 19.365597
0.251164 19.447014
0.297907 19.389390
0.384728 19.474975
0.401745 19.509611
0.523503 19.258504
0.628030 18.925124
0.634224 18.905809
0.660621 18.956932
0.705328 18.969461
0.715826 18.893628
0.808178 19.108642
0.833708 19.072736
0.945394 19.237925
0.967441 19.220084
0.978893 19.228400
1.001518 19.251159
1.024332 19.313301
1.051937 19.317964
1.056156 19.331127
1.092884 19.348220
1.112239 19.375966
1.135584 19.380123
1.152030 19.398406
1.162701 19.337824
1.187185 19.447317
