0.010597 17.251763
0.029089 17.292253
0.042111 17.301926
0.061914 17.292890
0.066808 17.315013
0.119315 17.359214
0.138870 17.393874
0.145536 17.380250
0.156485 17.400565
0.169553 17.397722
0.189377 17.416204
0.211008 17.352810
0.231747 17.412438
0.247700 17.443256
0.266249 17.388404
0.274894 17.423293
0.276458 17.419431
0.359191 17.415330
0.370159 17.408382
0.375124 17.420892
0.411484 17.425491
0.444909 17.492236
0.457647 17.519111
0.472858 17.523558
0.497602 17.537460
0.579804 16.939428
0.600286 16.741767
0.628479 16.612629
0.637687 16.582907
0.707246 16.747086
0.714794 16.767183
0.748218 16.833760
0.755924 16.846227
0.761005 16.870593
0.800953 16.955498
0.816012 16.992278
0.842221 17.001177
0.928396 17.130381
1.010597 17.251763
1.029089 17.292253
1.042111 17.301926
1.061914 17.292890
1.066808 17.315013
1.119315 17.359214
1.138870 17.393874
1.145536 17.380250
1.156485 17.400565
1.169553 17.397722
1.189377 17.416204
