0.026654 19.116807
0.142215 19.179317
0.160430 19.173272
0.241279 19.196201
0.259430 19.220245
0.288876 19.201322
0.334921 19.197699
0.362125 19.231301
0.387941 19.260681
0.433985 19.329724
0.439345 19.231914
0.445061 19.307866
0.461188 19.261365
0.537747 19.055394
0.544162 19.030249
0.636888 18.702733
0.698616 18.764927
0.730216 18.776948
0.737142 18.805547
0.738355 18.809246
0.790849 18.874715
0.797682 18.855710
0.836205 18.909555
0.842785 18.908128
0.887893 18.963294
0.933076 19.028792
0.941848 19.046576
0.981046 19.121038
0.986958 19.061458
1.026654 19.116807
1.142215 19.179317
1.160430 19.173272
