0.012933 19.800192
0.022240 19.863150
0.062201 19.911206
0.102123 19.905408
0.125526 19.887809
0.134794 19.880274
0.178291 19.899436
0.290890 19.894684
0.330113 20.014057
0.370039 19.996349
0.393460 20.060887
0.402663 20.031261
0.442667 19.981379
0.482594 20.008238
0.515261 19.767632
0.569176 19.654926
0.624632 19.545120
0.645573 19.479057
0.671366 19.585978
0.681732 19.608754
0.684947 19.479505
0.710576 19.560626
0.728273 19.524013
0.729030 19.503802
0.744982 19.601222
0.776057 19.619295
0.829503 19.610043
0.841584 19.661215
0.888609 19.732685
0.910419 19.733326
0.942058 19.799027
0.949646 19.811781
0.977624 19.843857
0.989567 19.845526
0.996250 19.782698
1.012933 19.800192
1.022240 19.863150
1.062201 19.911206
1.102123 19.905408
1.125526 19.887809
1.134794 19.880274
1.178291 19.899436
