0.040130 19.336632
0.104288 19.528847
0.109737 19.614967
0.111804 20.004189
0.112129 19.459039
0.112185 19.652737
0.132268 19.529321
0.145542 19.580979
0.236201 19.322613
0.237520 19.610378
0.253117 19.576778
0.276006 19.490921
0.299630 19.590920
0.330225 19.625803
0.378508 19.614775
0.401304 19.536163
0.455509 19.582106
0.458345 19.590884
0.491101 19.509431
0.616438 19.421429
0.659874 19.243060
0.771269 19.317333
0.805937 19.407269
0.813764 19.329060
0.863523 19.190746
0.868500 19.178955
0.872242 19.217497
0.914772 19.462348
0.997587 19.170770
1.040130 19.336632
1.104288 19.528847
1.109737 19.614967
1.111804 20.004189
1.112129 19.459039
1.112185 19.652737
1.132268 19.529321
1.145542 19.580979
