0.007329 18.299349
0.028173 18.323067
0.042172 18.324521
0.054674 18.356204
0.081363 18.294948
0.098119 18.361241
0.108265 18.416282
0.109364 18.391457
0.133292 18.344061
0.135840 18.434327
0.165666 18.389104
0.189436 18.432109
0.190533 18.439971
0.217004 18.446592
0.234037 18.481624
0.244178 18.437708
0.246889 18.425372
0.270587 18.433101
0.271751 18.429108
0.296306 18.448317
0.325335 18.431423
0.351753 18.427686
0.352915 18.428859
0.378731 18.496353
0.382784 18.431478
0.404839 18.508875
0.406446 18.407447
0.432163 18.420069
0.432921 18.434126
0.434074 18.362048
0.487612 18.453607
0.514090 18.451188
0.531217 18.397168
0.533490 18.466745
0.568780 18.207811
0.582735 18.086324
0.595257 17.981805
0.648844 17.760072
0.649949 17.779785
0.676422 17.859210
0.703563 17.833409
0.706241 17.958091
0.718601 17.919558
0.730005 17.909596
0.731116 17.969345
0.755718 18.039486
0.784756 18.056130
0.792299 18.002128
0.807150 18.057757
0.811169 18.081993
0.812334 18.083956
0.856933 18.133300
0.865916 18.141560
0.871462 18.110638
0.891628 18.165061
0.892337 18.183470
0.893495 18.181400
0.923388 18.197977
0.928215 18.181120
0.947028 18.256746
0.972808 18.249834
0.973506 18.274923
0.992892 18.287767
0.997373 18.230872
1.007329 18.299349
1.028173 18.323067
1.042172 18.324521
1.054674 18.356204
1.081363 18.294948
1.098119 18.361241
1.108265 18.416282
1.109364 18.391457
1.133292 18.344061
1.135840 18.434327
1.165666 18.389104
1.189436 18.432109
1.190533 18.439971
