0.018913 17.532830
0.070538 17.532831
0.144355 17.613116
0.158920 17.603327
0.163112 17.604298
0.190604 17.627953
0.218467 17.633292
0.224794 17.643036
0.242329 17.613319
0.248569 17.638146
0.249577 17.628204
0.282357 17.624555
0.288406 17.607355
0.318592 17.610308
0.322678 17.625848
0.329005 17.635389
0.346556 17.629478
0.360155 17.644190
0.386567 17.678903
0.406972 17.687363
0.422804 17.648114
0.439817 17.717464
0.544029 17.428498
0.562711 17.402190
0.577057 17.373718
0.590199 17.273154
0.633397 17.254642
0.737624 17.338333
0.792084 17.353277
0.810796 17.414831
0.838291 17.405190
0.896257 17.432848
0.914703 17.472324
0.915022 17.486782
0.942517 17.489860
0.976739 17.490836
1.018913 17.532830
1.070538 17.532831
1.144355 17.613116
1.158920 17.603327
1.163112 17.604298
1.190604 17.627953
