0.001357 16.630351
0.063500 16.741355
0.074469 16.748700
0.081438 16.752281
0.115028 16.779627
0.123530 16.806442
0.144752 16.830534
0.160117 16.846854
0.161446 16.846482
0.167117 16.835717
0.289259 16.853516
0.355375 16.869177
0.441047 16.904361
0.469022 16.941813
0.475991 16.923767
0.521131 16.949705
0.539244 16.846994
0.554729 16.755671
0.555932 16.715861
0.591132 16.192454
0.599868 15.999953
0.606804 15.893969
0.616432 15.847893
0.620819 15.824839
0.631956 15.824846
0.634779 15.872177
0.695078 16.026146
0.720484 16.079933
0.756863 16.213325
0.782194 16.257809
0.786553 16.253699
0.797690 16.306197
0.908708 16.508391
0.960831 16.598689
0.994422 16.633402
1.001357 16.630351
1.063500 16.741355
1.074469 16.748700
1.081438 16.752281
1.115028 16.779627
1.123530 16.806442
1.144752 16.830534
1.160117 16.846854
1.161446 16.846482
1.167117 16.835717
