0.017961 15.299474
0.026273 15.315979
0.033631 15.310955
0.080902 15.367819
0.110527 15.405596
0.133030 15.431169
0.169087 15.442855
0.216343 15.454415
0.238981 15.463659
0.255838 15.458369
0.275475 15.466923
0.285617 15.474181
0.315488 15.475334
0.348688 15.470553
0.385124 15.466552
0.430063 15.539810
0.432897 15.531452
0.457134 15.581528
0.489029 15.613803
0.520579 15.554114
0.565508 15.061271
0.568402 15.060651
0.624490 14.643616
0.641375 14.637495
0.735840 14.819196
0.776834 14.966133
0.781141 14.971649
0.817588 15.019275
0.837996 15.098205
0.843054 15.071075
0.890820 15.143981
0.916535 15.180680
0.952994 15.201069
0.975071 15.256573
0.978510 15.259395
1.017961 15.299474
1.026273 15.315979
1.033631 15.310955
1.080902 15.367819
1.110527 15.405596
1.133030 15.431169
1.169087 15.442855
