0.053712 17.088574
0.059091 17.139795
0.088917 17.118378
0.092661 17.185281
0.135502 17.214211
0.157708 17.201360
0.202116 17.208054
0.207423 17.192042
0.230879 17.221147
0.235791 17.223177
0.250226 17.237009
0.332267 17.304544
0.417471 17.377916
0.483636 17.126358
0.483960 17.242755
0.560600 16.850495
0.617070 16.728832
0.730356 16.756655
0.754366 16.820954
0.869135 16.981475
0.891028 17.011471
0.938987 17.000332
1.053712 17.088574
1.059091 17.139795
1.088917 17.118378
1.092661 17.185281
1.135502 17.214211
1.157708 17.201360
