0.043238 17.971994
0.048081 17.974246
0.059049 18.000816
0.147992 18.039659
0.148589 18.065200
0.177655 18.065768
0.189326 18.069385
0.198260 18.080641
0.217615 18.070745
0.238599 18.074750
0.283005 18.088831
0.303162 18.110546
0.352032 18.098009
0.373010 18.075887
0.431262 18.174492
0.455154 18.219624
0.475098 18.223880
0.493184 18.237902
0.589526 17.551414
0.600555 17.447292
0.623110 17.347216
0.627590 17.335622
0.633615 17.404416
0.646339 17.375304
0.714333 17.509526
0.734968 17.550656
0.757521 17.608509
0.767972 17.645606
0.848742 17.732208
0.873372 17.759492
0.911703 17.813349
1.043238 17.971994
1.048081 17.974246
1.059049 18.000816
1.147992 18.039659
1.148589 18.065200
1.177655 18.065768
1.189326 18.069385
1.198260 18.080641
