0.035575 17.053588
0.049447 17.118985
0.065681 17.095525
0.092851 17.115815
0.142862 17.142914
0.165648 17.150241
0.186391 17.265309
0.210228 17.166821
0.221079 17.307912
0.293887 17.140452
0.301444 17.300596
0.310138 17.164857
0.330995 17.294152
0.365662 17.322801
0.402546 17.148166
0.496128 17.154778
0.515196 17.247510
0.518067 17.220960
0.554343 17.052528
0.610248 16.744471
0.640655 16.737734
0.654197 16.729842
0.659736 16.502521
0.662596 16.555775
0.698888 16.675980
0.787003 16.799146
0.798799 16.870920
0.821593 16.877245
0.877121 16.885371
0.891022 16.951025
0.898855 16.990247
0.931495 16.948384
0.957379 17.033019
1.035575 17.053588
1.049447 17.118985
1.065681 17.095525
1.092851 17.115815
1.142862 17.142914
1.165648 17.150241
1.186391 17.265309
