0.060490 18.562785
0.086929 18.578696
0.097506 18.625737
0.116272 18.620074
0.134647 18.636521
0.153299 18.650286
0.155365 18.666690
0.155890 18.676145
0.169280 18.676377
0.179699 18.665773
0.185057 18.666133
0.200769 18.673460
0.213890 18.653303
0.245425 18.684477
0.250965 18.653055
0.282551 18.702484
0.287992 18.678897
0.307015 18.687542
0.308757 18.690763
0.309341 18.676579
0.319613 18.676518
0.322679 18.651302
0.324723 18.686564
0.325146 18.708189
0.338457 18.693199
0.345925 18.686014
0.361750 18.689763
0.398883 18.681522
0.435950 18.732473
0.458764 18.740731
0.481361 18.819859
0.504893 18.825937
0.518440 18.790504
0.541956 18.680832
0.542415 18.630933
0.544772 18.589765
0.579026 18.153587
0.616105 17.767758
0.616379 17.784566
0.634702 17.781275
0.653149 17.753948
0.666516 17.874631
0.687816 17.929718
0.689836 17.908379
0.695887 17.973560
0.698227 17.951068
0.716046 17.998188
0.726946 18.022989
0.732427 18.088769
0.764018 18.097725
0.769506 18.127411
0.769793 18.146255
0.801082 18.177979
0.806176 18.191520
0.806596 18.184606
0.819919 18.225911
0.835695 18.307084
0.838142 18.235009
0.841218 18.286977
0.843267 18.251489
0.856990 18.293063
0.869775 18.319177
0.880346 18.319976
0.882665 18.331766
0.882970 18.353051
0.917417 18.360477
0.933536 18.391150
0.942645 18.442568
0.980762 18.450327
0.999839 18.495205
1.060490 18.562785
1.086929 18.578696
1.097506 18.625737
1.116272 18.620074
1.134647 18.636521
1.153299 18.650286
1.155365 18.666690
1.155890 18.676145
1.169280 18.676377
1.179699 18.665773
1.185057 18.666133
