0.081052 17.230491
0.099154 17.315933
0.157961 17.259991
0.198130 17.291331
0.229977 17.292487
0.235448 17.296932
0.292538 17.303471
0.293607 17.294689
0.303813 17.311090
0.323124 17.303918
0.333849 17.320721
0.371094 17.352622
0.433575 17.413000
0.436487 17.427157
0.552959 17.015578
0.772657 16.959189
0.790579 16.979860
0.833901 17.019401
0.839311 17.018924
0.875256 17.057356
0.908275 17.078768
0.926250 17.110387
0.963508 17.082877
0.969618 17.141311
0.974978 17.148301
1.081052 17.230491
1.099154 17.315933
1.157961 17.259991
1.198130 17.291331
