0.019700 18.692666
0.033390 18.750605
0.059337 18.709730
0.178383 18.781213
0.215005 18.818804
0.231697 18.792100
0.334034 18.860941
0.350178 18.801705
0.350727 18.835544
0.352122 18.792719
0.385674 18.821670
0.393028 18.792998
0.394258 18.817737
0.469192 18.890833
0.471135 18.879817
0.502419 18.908875
0.504685 18.846907
0.621451 18.288737
0.676358 18.295456
0.677585 18.315085
0.736383 18.468993
0.769780 18.466019
0.895145 18.621150
0.914368 18.620163
1.019700 18.692666
1.033390 18.750605
1.059337 18.709730
1.178383 18.781213
