0.014556 15.744327
0.052148 15.762272
0.080953 15.781345
0.126529 15.806982
0.144071 15.818764
0.168265 15.836122
0.171874 15.837495
0.210534 15.840134
0.249406 15.841573
0.258345 15.854184
0.301488 15.875966
0.346257 15.911194
0.359665 15.929844
0.378923 15.942829
0.387934 15.961129
0.434981 16.003046
0.475844 15.973426
0.484519 15.941453
0.489255 15.941061
0.490184 15.916139
0.564617 15.467453
0.614107 15.303090
0.614141 15.317558
0.688543 15.404496
0.730227 15.459256
0.818896 15.589150
0.859814 15.610222
0.870119 15.614031
0.922562 15.666067
0.948486 15.701762
0.996992 15.725736
0.999656 15.737875
1.014556 15.744327
1.052148 15.762272
1.080953 15.781345
1.126529 15.806982
1.144071 15.818764
1.168265 15.836122
1.171874 15.837495
