0.005330 19.143512
0.013045 19.133842
0.020760 19.124074
0.021676 19.147792
0.029403 19.131914
0.036185 19.171136
0.044852 19.148368
0.052575 19.156213
0.060251 19.151020
0.067972 19.206251
0.075736 19.188511
0.083453 19.202741
0.090855 19.202974
0.091181 19.201520
0.098885 19.204491
0.155918 19.210601
0.163643 19.239213
0.171244 19.233787
0.171365 19.274292
0.179087 19.235646
0.186807 19.082510
0.194481 19.271495
0.202198 19.267406
0.209959 19.239540
0.217674 19.266944
0.225108 19.278198
0.225388 19.253920
0.226267 19.246666
0.233100 19.308811
0.234038 19.253141
0.241763 19.272957
0.249486 19.275664
0.264884 19.123833
0.272626 19.192427
0.275983 19.271518
0.280366 19.294036
0.288083 19.284003
0.295799 19.281825
0.343898 19.270952
0.360553 19.240075
0.368276 19.284156
0.375998 19.295919
0.377540 19.325407
0.383719 19.273109
0.391438 19.366376
0.399111 19.316974
0.406873 19.338056
0.414588 19.334544
0.422303 19.362454
0.423221 19.402669
0.430015 19.361389
0.430937 19.364830
0.437727 19.354048
0.438673 19.359996
0.446397 19.391156
0.454120 19.450123
0.461796 19.344852
0.477234 19.443697
0.484997 19.434345
0.489134 19.437316
0.492713 19.431396
0.496331 19.407965
0.500427 19.436732
0.508438 19.357324
0.513142 19.358769
0.549270 19.001206
0.553307 18.900093
0.557463 18.919393
0.565187 18.918423
0.568237 18.805171
0.572910 18.850027
0.580631 18.806975
0.588351 18.758924
0.596024 18.660832
0.607902 18.475316
0.611502 18.576481
0.619217 18.556462
0.626930 18.552379
0.627229 18.524060
0.627857 18.545424
0.634642 18.583168
0.635583 18.573103
0.643308 18.560563
0.651031 18.520452
0.658707 18.594479
0.666428 18.580826
0.674192 18.654128
0.681731 18.546847
0.689626 18.668234
0.697342 18.697750
0.705056 18.708607
0.750492 18.801264
0.762098 18.814235
0.769821 18.794235
0.777543 18.744232
0.785263 18.834426
0.792937 18.837592
0.800655 18.861393
0.808416 18.880084
0.823845 18.933282
0.824767 18.895868
0.831558 18.926513
0.832493 18.897005
0.839269 18.884066
0.840218 18.909715
0.847942 18.925367
0.855664 19.007679
0.863340 18.890159
0.871105 18.940072
0.878823 18.968268
0.886540 18.991108
0.894256 18.987564
0.900196 19.053490
0.901970 19.016750
0.952921 19.078440
0.959008 19.055194
0.964488 19.134254
0.966732 19.077394
0.972064 19.096186
0.982175 19.094072
0.989895 19.129717
0.997568 19.134202
1.005330 19.143512
1.013045 19.133842
1.020760 19.124074
1.021676 19.147792
1.029403 19.131914
1.036185 19.171136
1.044852 19.148368
1.052575 19.156213
1.060251 19.151020
1.067972 19.206251
1.075736 19.188511
1.083453 19.202741
1.090855 19.202974
1.091181 19.201520
1.098885 19.204491
1.155918 19.210601
1.163643 19.239213
1.171244 19.233787
1.171365 19.274292
1.179087 19.235646
1.186807 19.082510
1.194481 19.271495
