0.025377 14.907263
0.051055 14.945599
0.073547 14.944232
0.116097 14.959314
0.165610 15.073851
0.230693 15.009506
0.276604 15.121659
0.298086 15.022523
0.352234 14.996716
0.366368 15.041598
0.407216 15.054086
0.412655 15.059712
0.413563 15.059610
0.433516 15.084332
0.438281 15.080864
0.466785 15.130324
0.474138 15.156579
0.480936 15.023451
0.528923 14.894788
0.544198 14.974356
0.548086 14.907163
0.552836 14.897636
0.658768 14.372089
0.663829 14.365442
0.686273 14.443876
0.703966 14.565983
0.753599 14.670357
0.778383 14.582579
0.800842 14.642481
0.868213 14.792173
1.025377 14.907263
1.051055 14.945599
1.073547 14.944232
1.116097 14.959314
1.165610 15.073851
