0.013669 17.354098
0.030135 17.357744
0.083427 17.430809
0.113500 17.435287
0.131136 17.455270
0.136853 17.452736
0.234362 17.529689
0.236688 17.489263
0.247269 17.480305
0.336069 17.495247
0.357545 17.499448
0.459276 17.578769
0.473897 17.508419
0.533436 17.226602
0.656641 17.026153
0.697098 17.105346
0.701520 17.057771
0.710069 17.102504
0.767065 17.170311
0.820282 17.226366
0.824706 17.199778
0.833226 17.215418
0.837923 17.242018
0.860141 17.180799
0.983346 17.322761
1.013669 17.354098
1.030135 17.357744
1.083427 17.430809
1.113500 17.435287
1.131136 17.455270
1.136853 17.452736
