0.004873 20.147776
0.084728 20.235967
0.093806 20.445519
0.100697 20.194848
0.109444 20.332885
0.116652 20.158012
0.165396 20.240604
0.201389 20.164706
0.327755 20.272349
0.367291 20.145145
0.383255 20.242727
0.399230 20.238855
0.415209 20.208210
0.431187 20.269025
0.447160 20.218048
0.463120 20.204159
0.484413 20.310306
0.512792 20.165250
0.528367 20.157723
0.592714 20.203514
0.608677 19.955456
0.675205 19.679809
0.693417 20.101077
0.706929 19.688147
0.820736 19.712402
0.838973 19.739281
0.840732 19.872363
0.843244 20.088565
0.874829 20.127076
0.939175 20.004965
0.948216 20.106441
0.955142 20.177197
0.986292 19.885168
0.989220 20.147973
1.004873 20.147776
1.084728 20.235967
1.093806 20.445519
1.100697 20.194848
1.109444 20.332885
1.116652 20.158012
1.165396 20.240604
