0.093998 18.101094
0.147821 18.123962
0.148672 18.128444
0.163744 18.127528
0.197360 18.143732
0.211803 18.138735
0.254851 18.153173
0.263156 18.124577
0.278925 18.111806
0.312650 18.140609
0.314555 18.155142
0.317026 18.148135
0.368382 18.182231
0.423156 18.203637
0.432275 18.153158
0.537540 18.005256
0.588985 17.946088
0.589112 17.969610
0.646979 17.904899
0.652843 17.900020
0.665053 17.907341
0.670890 17.901589
0.704233 17.878054
0.706749 17.892957
0.758102 17.932623
0.762271 17.915754
0.811671 17.950993
0.822043 17.954342
0.873437 17.990504
0.924830 18.034082
0.939527 18.035016
0.978706 18.051200
1.093998 18.101094
1.147821 18.123962
1.148672 18.128444
1.163744 18.127528
1.197360 18.143732
