0.004153 17.478672
0.004494 17.478406
0.017226 17.472460
0.025877 17.493128
0.064566 17.518893
0.105672 17.534492
0.109335 17.545626
0.142457 17.562559
0.150122 17.561797
0.157312 17.571672
0.157860 17.569308
0.194467 17.588950
0.197261 17.580597
0.202457 17.586365
0.234169 17.571619
0.234568 17.580998
0.259036 17.593669
0.287172 17.581701
0.295826 17.599506
0.302576 17.603518
0.359307 17.651171
0.387536 17.670428
0.412403 17.691574
0.440541 17.674052
0.443978 17.724261
0.443991 17.702813
0.449194 17.712422
0.455947 17.690939
0.492485 17.593903
0.565772 17.285265
0.569153 17.262119
0.581131 17.202074
0.593911 17.177508
0.603061 17.161322
0.604341 17.154578
0.657493 17.120800
0.682318 17.184730
0.700421 17.162354
0.719141 17.224260
0.725885 17.226414
0.728239 17.239465
0.782726 17.294484
0.810851 17.323286
0.825691 17.331375
0.835719 17.331917
0.852023 17.369151
0.863856 17.363669
0.872510 17.365935
0.878933 17.348475
0.879216 17.365123
0.936082 17.432491
0.989087 17.475199
1.004153 17.478672
1.004494 17.478406
1.017226 17.472460
1.025877 17.493128
1.064566 17.518893
1.105672 17.534492
1.109335 17.545626
1.142457 17.562559
1.150122 17.561797
1.157312 17.571672
1.157860 17.569308
1.194467 17.588950
1.197261 17.580597
