0.013360 19.059240
0.040857 19.100711
0.064161 19.118123
0.082885 19.185815
0.095090 19.163868
0.115604 19.177145
0.128191 19.161836
0.136122 19.166491
0.186937 19.117833
0.210941 19.211599
0.237787 19.256399
0.250951 19.255496
0.258261 19.214378
0.285730 19.218096
0.348961 19.351222
0.375090 19.223408
0.381021 19.246829
0.407807 19.282562
0.428330 19.334798
0.435796 19.337177
0.455802 19.324116
0.511667 19.329751
0.523985 19.235478
0.543156 19.082802
0.551091 18.921980
0.558558 18.874514
0.577930 18.568876
0.625899 18.328928
0.634407 18.351411
0.641120 18.324411
0.646746 18.361666
0.659645 18.398848
0.665918 18.407239
0.673188 18.443987
0.700689 18.486460
0.763861 18.646204
0.780313 18.780414
0.782351 18.695860
0.795982 18.716085
0.801202 18.749845
0.822772 18.780911
0.850716 18.805789
0.870772 18.839646
0.903076 18.863543
0.945580 18.938462
0.966011 18.978588
0.972374 18.988833
0.992891 19.058986
0.999986 19.057809
1.013360 19.059240
1.040857 19.100711
1.064161 19.118123
1.082885 19.185815
1.095090 19.163868
1.115604 19.177145
1.128191 19.161836
1.136122 19.166491
1.186937 19.117833
