0.011793 17.578895
0.040028 17.605469
0.051314 17.609054
0.113421 17.643430
0.117162 17.641959
0.123872 17.663804
0.133221 17.680556
0.139933 17.673136
0.143444 17.670723
0.169249 17.691531
0.171760 17.684637
0.254390 17.715265
0.255506 17.702936
0.264869 17.690363
0.270779 17.678821
0.386020 17.721407
0.453334 17.807863
0.464701 17.807783
0.482570 17.836831
0.487160 17.813391
0.499492 17.801170
0.595749 17.125612
0.596332 17.078007
0.614203 17.062552
0.631139 16.974147
0.678908 17.143016
0.693103 17.087692
0.800525 17.219032
0.803802 17.259089
0.810543 17.332216
0.836099 17.295467
0.919664 17.452013
0.927530 17.438736
0.944509 17.486780
0.981786 17.542803
1.011793 17.578895
1.040028 17.605469
1.051314 17.609054
1.113421 17.643430
1.117162 17.641959
1.123872 17.663804
1.133221 17.680556
1.139933 17.673136
1.143444 17.670723
1.169249 17.691531
1.171760 17.684637
