0.006470 19.208056
0.060033 19.265003
0.076531 19.270942
0.097961 19.248818
0.141827 19.298605
0.151557 19.212549
0.175153 19.319514
0.249574 19.343696
0.266678 19.331948
0.269598 19.311264
0.313702 19.339403
0.322185 19.362702
0.391609 19.411356
0.413710 19.431238
0.418867 19.440423
0.510359 19.201680
0.609383 18.945527
0.638619 18.945138
0.726864 19.013720
0.728909 18.989058
0.775910 19.064754
0.818355 19.076175
0.820384 19.070537
0.842050 19.142558
0.854867 19.045632
0.867402 19.143275
0.933576 19.176057
0.995706 19.182147
1.006470 19.208056
1.060033 19.265003
1.076531 19.270942
1.097961 19.248818
1.141827 19.298605
1.151557 19.212549
1.175153 19.319514
