0.059288 15.723542
0.076601 15.727783
0.082166 15.714691
0.088991 15.668697
0.111645 15.705725
0.201454 15.756533
0.208250 15.734464
0.296817 15.808278
0.360476 15.790483
0.395476 15.869326
0.433826 15.888971
0.479737 15.896262
0.492118 15.758148
0.531330 15.740393
0.553041 15.469433
0.554213 15.495219
0.625951 15.017708
0.629825 14.946940
0.650529 15.014152
0.805118 15.419203
0.936486 15.577704
0.940024 15.600078
0.957296 15.608562
1.059288 15.723542
1.076601 15.727783
1.082166 15.714691
1.088991 15.668697
1.111645 15.705725
