0.035957 20.163678
0.045885 20.139705
0.051675 20.182700
0.107524 20.070068
0.110296 20.003415
0.113015 20.360173
0.183652 20.203463
0.199316 20.222003
0.248657 20.387571
0.260713 20.345755
0.396357 20.207089
0.451066 20.199854
0.465896 20.199248
0.502672 19.997906
0.544187 19.959512
0.550527 20.336809
0.656036 19.411463
0.716959 19.328055
0.747919 20.205864
0.759175 19.808195
0.761448 20.003868
0.762490 19.429268
0.832749 19.776487
0.864209 19.394663
0.980401 20.176770
0.980519 20.128846
1.035957 20.163678
1.045885 20.139705
1.051675 20.182700
1.107524 20.070068
1.110296 20.003415
1.113015 20.360173
1.183652 20.203463
1.199316 20.222003
