0.007102 18.881626
0.012445 18.843253
0.051991 18.871098
0.079138 18.945494
0.141814 19.035474
0.213850 19.008848
0.292845 19.015406
0.333101 19.055920
0.356613 19.115477
0.455253 19.099019
0.467813 19.123243
0.505496 19.047473
0.597132 18.275349
0.605735 18.523470
0.623769 18.291169
0.691340 18.421460
0.734572 18.582346
0.740495 18.514568
0.758483 18.548847
0.775992 18.643433
0.826070 18.641445
0.844185 18.628310
0.867075 18.651924
0.917333 18.785135
0.972197 18.796798
0.978911 18.775866
1.007102 18.881626
1.012445 18.843253
1.051991 18.871098
1.079138 18.945494
1.141814 19.035474
