0.014648 16.767804
0.029008 16.758276
0.049708 16.782869
0.136945 16.826512
0.142012 16.821324
0.187120 16.837518
0.198807 16.840939
0.230667 16.851540
0.235733 16.859893
0.264719 16.860996
0.280843 16.875789
0.358442 16.907216
0.453750 16.831393
0.465932 16.816714
0.471278 16.801658
0.547472 16.661826
0.563227 16.661036
0.564962 16.646144
0.570741 16.640594
0.586651 16.634510
0.602138 16.614717
0.664453 16.590315
0.680360 16.596305
0.710075 16.612991
0.747601 16.614872
0.784312 16.643427
0.803713 16.654988
0.825214 16.673003
0.826625 16.669572
0.887485 16.695268
0.918898 16.714760
0.935297 16.703215
0.981221 16.749944
1.014648 16.767804
1.029008 16.758276
1.049708 16.782869
1.136945 16.826512
1.142012 16.821324
1.187120 16.837518
1.198807 16.840939
