0.007877 20.059358
0.015036 20.061391
0.027515 20.022278
0.051093 20.107382
0.058758 19.764663
0.069127 20.053312
0.070061 20.077188
0.127275 19.995995
0.176013 20.095189
0.205727 20.200042
0.238242 19.989608
0.257194 20.192708
0.280797 20.154894
0.299762 20.004665
0.319382 20.316286
0.342985 20.203593
0.361937 20.088448
0.384296 20.309237
0.393878 20.283693
0.424126 20.265017
0.455022 20.344672
0.467915 20.218127
0.498652 20.175171
0.530118 19.958675
0.576009 19.656144
0.589582 19.688321
0.601082 19.651238
0.610312 19.642110
0.611255 19.557851
0.630787 19.539273
0.634822 19.559501
0.653789 19.594113
0.673447 19.643827
0.674562 19.645066
0.697045 19.661491
0.705817 19.648293
0.715018 19.735806
0.715958 19.659471
0.733281 19.746824
0.779297 19.737343
0.821985 19.831008
0.825301 19.896258
0.838052 19.794815
0.838908 19.941612
0.877947 19.906371
0.878290 19.970012
0.884181 19.926667
0.903135 19.950973
0.926730 19.962631
0.954025 20.064130
0.955116 19.968001
0.964342 19.995976
0.965278 20.009914
0.985239 20.013968
0.988924 20.002132
1.007877 20.059358
1.015036 20.061391
1.027515 20.022278
1.051093 20.107382
1.058758 19.764663
1.069127 20.053312
1.070061 20.077188
1.127275 19.995995
1.176013 20.095189
