0.018884 17.738973
0.043247 17.776774
0.088611 17.792093
0.101142 17.792754
0.184097 17.803200
0.190556 17.802616
0.194011 17.804118
0.288240 17.796082
0.310983 17.799426
0.325844 17.822926
0.452683 17.834854
0.461517 17.717746
0.471985 17.609239
0.486903 17.473638
0.492413 17.430763
0.588353 17.211083
0.590147 17.180837
0.613673 17.282153
0.716934 17.409081
0.974363 17.702457
1.018884 17.738973
1.043247 17.776774
1.088611 17.792093
1.101142 17.792754
1.184097 17.803200
1.190556 17.802616
1.194011 17.804118
