0.017574 17.013918
0.061108 17.045143
0.079333 17.020623
0.081117 17.014022
0.125972 17.101430
0.168068 17.118755
0.189526 17.131138
0.225019 17.115902
0.276494 17.145486
0.365996 17.210196
0.447413 17.269135
0.482078 17.208517
0.547334 16.810452
0.590505 16.648124
0.624079 16.605649
0.655762 16.616823
0.691204 16.680525
0.868107 16.895150
0.880289 16.901434
0.952682 16.972041
0.966974 16.978063
0.976545 16.983538
0.988699 16.985310
1.017574 17.013918
1.061108 17.045143
1.079333 17.020623
1.081117 17.014022
1.125972 17.101430
1.168068 17.118755
1.189526 17.131138
