0.045219 15.911341
0.084017 15.945972
0.100740 15.945624
0.107278 15.948353
0.142761 15.985724
0.166423 15.983224
0.196852 15.987947
0.221939 15.999169
0.263899 16.005946
0.344811 16.034026
0.396993 16.073137
0.407318 16.070907
0.528458 15.835053
0.583066 15.684459
0.794690 15.728840
0.812370 15.735851
0.863553 15.785211
0.908466 15.820429
0.915845 15.822513
0.962863 15.867931
1.045219 15.911341
1.084017 15.945972
1.100740 15.945624
1.107278 15.948353
1.142761 15.985724
1.166423 15.983224
1.196852 15.987947
