0.092615 16.886021
0.137382 16.924012
0.154833 16.938493
0.203402 16.956143
0.213311 16.912654
0.233840 16.961778
0.264389 16.973478
0.316320 16.965909
0.346809 16.974049
0.356775 16.957720
0.377301 16.969600
0.380795 16.961917
0.383978 16.972312
0.407795 17.005153
0.421855 17.038079
0.490384 17.104365
0.524208 17.047086
0.525920 17.033643
0.527337 17.018535
0.565326 16.536795
0.573263 16.468724
0.634891 16.087815
0.636589 16.104624
0.648679 16.148653
0.688157 16.253959
0.706802 16.295753
0.718648 16.336877
0.729442 16.342031
0.749141 16.410894
0.778360 16.451253
0.779637 16.482738
0.780057 16.461993
0.831564 16.556006
0.831690 16.531000
0.854319 16.590255
0.862000 16.606438
0.892547 16.644111
0.914634 16.662147
0.926380 16.701528
0.980456 16.756045
0.990028 16.775737
0.993975 16.781199
0.997736 16.784270
1.092615 16.886021
1.137382 16.924012
1.154833 16.938493
