0.002024 19.346408
0.003937 19.375224
0.034944 19.394943
0.034991 19.365304
0.053922 19.384526
0.105049 19.543761
0.137670 19.495156
0.160891 19.465748
0.168723 19.486366
0.187654 19.499865
0.241949 19.520450
0.257857 19.527436
0.259563 19.506095
0.290350 19.517560
0.391540 19.536016
0.393346 19.550296
0.424433 19.596344
0.645385 18.993794
0.739868 18.753854
0.771586 18.934516
0.786725 18.991477
0.804443 18.931324
0.847211 19.025720
0.899575 19.109066
0.905320 19.175683
0.958934 19.240263
0.980943 19.313032
1.002024 19.346408
1.003937 19.375224
1.034944 19.394943
1.034991 19.365304
1.053922 19.384526
1.105049 19.543761
1.137670 19.495156
1.160891 19.465748
1.168723 19.486366
1.187654 19.499865
