0.000028 18.302836
0.002227 18.246747
0.025673 18.293057
0.081668 18.374588
0.127583 18.411352
0.129844 18.430417
0.158113 18.430549
0.167567 18.417821
0.257508 18.505761
0.296046 18.458623
0.389894 18.511886
0.424169 18.489341
0.442704 18.496607
0.444951 18.495051
0.447343 18.525535
0.473242 18.531452
0.482733 18.496786
0.577360 18.075688
0.579772 18.063243
0.628386 17.818184
0.656972 17.725095
0.680069 17.821272
0.733277 17.907222
0.739326 17.912664
0.842452 18.091026
0.844213 18.086145
0.867638 18.141506
0.871730 18.117826
0.972130 18.257512
0.976614 18.251064
0.980881 18.311545
0.995194 18.288647
1.000028 18.302836
1.002227 18.246747
1.025673 18.293057
1.081668 18.374588
1.127583 18.411352
1.129844 18.430417
1.158113 18.430549
1.167567 18.417821
