0.033741 19.978704
0.096327 20.001967
0.098188 20.062012
0.121925 19.972468
0.147041 20.213149
0.149064 20.043026
0.211476 20.188904
0.235239 20.021156
0.241275 20.036397
0.366041 20.032998
0.451431 20.042362
0.481163 20.012941
0.510955 20.006165
0.512365 20.070983
0.564786 20.034703
0.571701 20.001759
0.618342 19.962045
0.621086 19.918742
0.625663 20.077756
0.650752 19.853446
0.685000 19.690997
0.731656 19.829917
0.834500 19.960975
0.978596 19.962503
1.033741 19.978704
1.096327 20.001967
1.098188 20.062012
1.121925 19.972468
1.147041 20.213149
1.149064 20.043026
