0.002455 17.877953
0.079056 17.951611
0.082568 17.965181
0.113937 17.994614
0.134264 18.001688
0.143519 18.010292
0.151076 18.004459
0.223574 18.005470
0.233337 18.016878
0.241571 18.042792
0.275648 18.030179
0.285255 18.029353
0.292135 18.046102
0.382623 18.032707
0.393014 18.030297
0.416705 18.078912
0.420746 18.089105
0.427442 18.096733
0.456915 18.135432
0.534072 18.042963
0.614743 17.289443
0.644181 17.277854
0.692922 17.388408
0.752456 17.512458
0.785302 17.592927
0.787057 17.630248
0.827714 17.669361
0.893470 17.747288
0.897569 17.747987
0.936166 17.810823
0.937996 17.804944
0.950606 17.817275
0.972939 17.849224
0.993214 17.866514
1.002455 17.877953
1.079056 17.951611
1.082568 17.965181
1.113937 17.994614
1.134264 18.001688
1.143519 18.010292
1.151076 18.004459
